Column1,Column2
2.11143045244322,192.717743015224
0.65032418758335,186.346917687657
1.10437522438576,176.083313822663
4.39765204278327,111.899709268137
5.47576053457957,84.7691598388283
3.31353117821762,148.673331962622
-0.0803164433674248,90.6297251997457
0.337391778780304,75.6600056568313
1.63997861846889,-246.30138088899
3.92185135093086,-95.3735989854504
3.2857102764577,-306.545260056471
1.82783095225616,0.107526214887912
1.62368978694493,-42.3269086158361
2.7160412243435,40.1342133313174
1.10723375381482,46.5047802590179
1.75719018139352,58.7695145448815
3.58764526605117,43.9323047387225
4.49207603093002,61.996761631437
4.35013087451322,59.9648292458078
2.04476738237151,19.8281744562428
-12.5203310315825,-21.4382024293045
-34.4055931886921,-194.85291232833
-40.62496319227,-171.481232168322
-18.1423358721484,-411.334273114917
9.12302458386654,-161.492033794151
18.2825493305575,-258.864238070828
14.4593467827793,-35.4647748469979
10.7684844258726,-111.192813038666
7.29992235524505,-67.0744635262872
2.10632415948094,-52.1430587755513
-0.80274261706989,-35.3941544722038
-0.459712679281248,-27.8213619653652
0.0681912358185375,7.58337381201636
-0.309322967668614,16.8289417207961
0.30868366416153,-1.07826974732598
0.829185906174238,-132.145482611664
2.17838338889039,-266.437140089776
1.31142593267635,-97.9901858671965
-0.782485905833732,-150.714622219492
-1.07999571503699,-161.535173156055
0.471697472427655,-450.552114775845
-1.05393025195675,-122.81044631789
-2.57408798771236,-193.298501486055
-4.00873907600218,-43.0646128602075
-4.29166487286883,-33.0479482479732
-5.37897698922288,-7.23850791108998
-5.25391253085351,25.3881525309444
-5.9277310176119,-35.1635222384339
-7.43752753773053,-77.9304756422061
-7.8417491313238,-16.9340964155381
-7.21366151506736,-26.1593847093482
-7.63300881891505,-123.623562544732
-7.17650771989214,-126.326629737579
-7.90814719122723,-248.2966414046
-7.870505909294,-149.525819726878
-7.07833385079626,-308.01638685059
-6.51555160567798,-112.768342849506
-5.13629804658479,-218.785576578539
-3.87004102275952,-87.1155870883831
-1.63025838917076,-76.721430512016
-0.325620344989008,-79.5783849006875
-0.872143636912454,-85.6875608604714
0.795505215479264,1.93048668397569
2.71521923290055,12.3265904721447
3.89234372451666,23.5488052288656
3.29905457033748,26.6121310214457
3.87849201399051,-75.4875986822008
5.55304495338792,-21.7723276023535
5.23533969711956,-176.208167498817
5.84022199554835,-52.7090086036751
7.29606622204731,-196.322072196521
7.55381418319721,13.9470863217193
7.5925952635029,-20.8854222890259
7.42137470330164,53.1929019161889
6.07650643330618,81.1831703730331
4.61564485560102,93.1009384500067
4.10909859471777,113.956483945862
2.62998892156799,106.765639985204
2.24456745534581,110.523684699001
3.0039497811872,102.236729030577
3.93815145745719,91.9275507945003
3.05294812734881,-14.389127663404
2.32977697417288,37.3116936852584
1.72838274595842,-115.94526337563
0.191428195519662,-1.08638916447126
0.650647535402912,-121.18140466144
3.03469050070718,-82.2108654720942
5.27841293960859,-149.291991377208
5.33241049944678,47.5410518186891
4.17120008559076,75.3699289908909
1.79869206709593,73.2165840120033
1.24992908810271,87.0751839070563
2.58842730160041,90.9521178110444
3.89904777550543,98.8437748131837
1.27715958786856,72.7537661481001
-0.184424145377509,25.6790365853794
1.59111552534363,-81.3651366554514
1.65258279662438,-23.364309436296
2.01194768978637,-138.352925292869
3.64035486109733,-6.32987261107883
5.46982886921015,-151.264596454339
6.40073276931645,63.875680257046
6.31436123593453,106.085957541978
1.0892656716141,72.4084569044189
-16.38089099264,51.772901754417
-37.1705496974602,-8.83376320503703
-39.3093396255194,33.5506846760163
-16.776024847548,34.9409672066104
8.49852165236856,44.3570840549073
16.6196004808862,90.8168127608351
13.7112124053809,136.340708343811
8.89677744253808,-13.0059524060562
5.28129445540335,40.7676642768984
1.93728310950299,-114.328997127139
0.896096372001235,29.7373960567966
3.14544379934796,-66.0642666062886
1.63303622454685,103.252959818385
-0.724486122328318,107.681297613308
-0.0286051558677569,149.257968128279
1.61611338657988,82.9629715125411
2.11684300516548,83.7543640956301
0.405110085525042,161.634090098585
-0.554302573719008,174.646315251604
-0.759260853851107,97.7718727882038
-1.1715734032309,104.970207604201
-2.72336323827534,74.2418751368259
-3.32737378560567,19.5671534812063
-3.88966519321441,32.9796531812972
-5.32294770977277,-250.546736063608
-5.55853033193754,28.9313203730308
-4.555071502959,-13.4886793920541
-5.30340191150417,56.2599302295566
-7.82763373224907,-1.92479314922093
-8.18273883590593,73.9299289250848
-5.44852850834458,81.8171517684787
-5.72032895441913,70.7124310893105
-9.09719159507238,84.6038221256804
-9.66877179444313,83.4846581528109
-8.50254145118988,85.3585499281307
-7.63344523512706,41.2399419329922
-7.05777302790018,23.1388337227199
-7.73224969552093,-91.9758853611274
-7.57860654065288,-87.1053266955623
-4.49327570264587,-405.261989857814
-1.36114626125486,-161.501151323775
0.928479552568953,-361.789200386855
2.46615433143639,-73.1605806319385
3.30924509566486,3.45748435343376
2.47366998050009,71.102771577127
2.93178533489193,44.7697254035265
3.61678561170764,56.4272352792432
4.43278512518527,65.0808561853246
4.26888662484564,61.7336433077598
5.01505816105213,66.3805965688771
5.57749135187458,54.022271200045
4.89123471857743,46.6592225275381
4.92837199079039,-74.6893829435339
4.70064824231294,6.97228842048389
4.25623893355032,-164.345485631266
4.67141680177895,10.3745169845461
4.03858778092342,-98.8818700393022
3.45254720443957,30.9153528057759
2.99705321620932,42.7092422153455
2.73368370307777,86.4972982687104
1.69439943237237,90.313131031211
2.87850281503698,87.1656291250583
3.25397993235575,94.0772920332092
0.762504241704443,93.0436756514391
-1.67286624448029,98.0581131113722
-0.138042284720576,63.1167155695803
1.28309466790847,-64.806072147152
1.52012402739334,-226.791637311107
1.52643347897826,-144.867757075686
3.28674181051859,-448.024431468679
2.82047182364988,-142.327492418344
3.18032394881242,-124.705829907138
4.44616402410387,49.8908329406095
3.71489824811774,33.4780512465459
1.08765733026991,59.0477697394908
1.65604281411227,68.5983219322388
0.489174796694225,67.1458184801086
-0.376768886593636,70.6935924233203
1.05514583978011,78.2188662671269
3.74149411389827,59.7260846128138
5.60282188847814,60.2241365042046
5.53314757909263,65.7166331956869
5.41373716196093,-63.7850364774986
1.12946440608482,1.68079497759936
-14.4144966869872,-208.873928285002
-36.2780013968639,-126.426151324386
-40.4756875793173,-310.062817027987
-17.9736405187277,-16.8694793814884
7.30528887913805,-3.72614088416776
14.4681435181396,95.39219787207
12.6338515356839,167.510258633236
10.9146468477528,172.678040597308
5.39994387990846,199.928321055777
0.144816552643696,188.275266607903
0.164483809384024,132.708044460269
1.43488316964304,13.1827665109013
-1.10146615937859,95.6586003516004
-3.52534753235228,-27.8063995187713
-0.927974770830619,-28.1936220152147
0.602487219904857,-315.535011052674
0.992910733035263,-66.8250112162768
2.19428716253016,-226.116121711722
1.18698243856714,47.5369360470759
-0.0182092420514434,129.20666002737
-1.38298640085403,84.930271439016
-3.84788038777977,113.649715756068
-4.34107019246349,116.389992534489
-3.78843612787155,106.145268652604
-4.12360135244102,110.899989160833
-6.29668141417603,107.662487264666
-7.28057321264625,104.432485337697
-8.07392973596512,65.2280388549734
-8.70041081284139,-57.9572406871157
-8.20435390967,7.95942301733521
-8.64399683772618,-284.092802053086
-9.08398220882187,-18.1458599398065
-7.58831843483457,-202.200306408013
-5.21414851340047,44.6819152614917
-7.00642277294301,32.5402483533089
-7.99358738083752,30.3585819129712
-7.1844121598644,24.1199716798965
-6.56635470602415,-5.19030431869032
-6.10593504995763,-20.5930790825296
-4.75136120466225,-3.08557483595723
-2.4373712352756,8.37137436953344
-0.0920298614778099,-19.2163980622136
0.355146596661678,-30.8461140130457
1.9647750324677,-108.482496242865
1.78010525921247,-37.0902676769419
1.82147897585582,-253.686650241474
3.08354966969631,-44.221089482844
3.53560963326656,-95.747473618716
4.12500710209738,26.7264197171207
4.7833234761841,17.1739243025368
4.43457929202971,31.6028176451146
4.00447951342257,57.9983774980228
5.42948992416032,41.3608815516582
4.66448235844096,51.6767186657198
4.68800159073643,36.9600553563068
4.50462228969531,44.1911697318628
3.14407560274972,24.3895060082577
2.65739173717237,24.5506198017265
3.11070419959825,-42.3257663428067
1.57739542253115,31.8075689282177
0.129352020660046,-189.046318940516
2.82827517045014,9.14034753202213
4.71785219105761,-7.6368758407134
2.81737656064648,77.6939540791573
1.1175861898943,73.0603385070262
-0.42022597623107,107.456721909994
-1.860823467543,64.8625486325745
-1.28707012716225,-30.7613472361591
-0.788481031538059,-40.4574648187136
-1.44824763607871,-23.2305260294052
-0.33065347782051,21.9194688211883
1.52930409492964,-25.9866473671682
1.13241702242387,-51.9291527583773
-0.483080921816342,-250.945824054259
0.755010514441041,-142.106937550687
0.944394280470775,-419.351105282865
1.19562986153122,22.3013954777944
2.61702336962736,99.9850067153784
2.29913144703736,96.7980598835256
1.30103121103167,48.6394459370658
2.64052779317748,100.450277060514
3.28984057230009,93.2647190515199
2.17748098992055,107.078327537798
2.19643649953777,132.899713352133
3.21784949039467,114.751653864414
3.10842107157952,103.623871618656
-4.25075657992294,43.5055336939386
-20.9465167698594,-5.6053044238306
-40.0197017197829,-429.754752910814
-38.4574563844296,-126.152807721914
-13.1938518084216,-425.636416466228
9.88001887956314,-68.2275232270913
14.8979901085,-105.858629205704
12.9970395905862,114.501376026639
10.2963126069706,134.883047455503
4.88025389279768,146.305273673901
-0.211879237610574,181.775277044107
-1.98901352093011,200.319167977277
-3.50409042576177,151.977501246836
-3.84399191714661,46.7308328875497
-0.115355571873336,43.5083313963751
0.571457926332871,13.3138853982109
0.117950325185009,-8.85306074824985
-0.549300888328715,-128.987784858915
-0.469478901689506,-6.08473130907259
-1.64354875692041,-318.138900397527
-1.03576110103216,-11.2625122991794
-0.580175926069319,-104.376401972258
-1.19117487579971,61.4847085279853
-3.77625334259908,30.3569296629121
-5.24910448816151,86.226650487697
-5.54120693499676,128.123870620335
-6.61057079173344,145.071089800716
-7.44666696987822,111.078864112696
-8.07098674288739,145.12636064152
-6.5333272888946,108.244134437082
-7.90441370374397,84.4319076762185
-9.26563508328148,80.6877364153406
-9.69710633813429,-93.00282380725
-8.26636551898615,-20.7097719115882
-9.02012351074562,-351.40560853325
-8.9801038555271,-21.1156112203153
-8.14272555001607,-129.807836138643
-7.48205693973452,8.45021776459907
-6.95511615076254,5.68077237300895
-3.50835027049361,48.8827162674261
-2.08439421166783,32.0696609992065
-1.62841904369312,-11.7625602666703
-0.0933300303897036,-41.6150584187253
1.55657147143797,4.51411095283038
1.34355103194822,75.6832808311483
1.27604198117056,28.9321724753918
1.349648578081,31.2368976701582
2.54908462917564,10.5869008250284
2.85064868335481,9.0424586297886
2.22484792735396,-183.426984187634
2.63884421381121,-30.7872620283688
4.05859759703315,-68.1544840683728
5.45072442438197,17.4499609147915
3.78418567549749,53.0391287217808
4.03206435897877,79.6391301589101
5.17357485045716,54.2469096969198
4.19605785237325,49.8460781165159
3.09680089443101,31.4246917306973
2.88455970336752,28.9683062319145
2.58031429406862,50.4933102589457
3.21674370669339,-57.9897408075849
3.83612460830808,50.4735989254768
2.48652846951533,82.9491612442034
0.216393841783176,39.5958318286266
1.0678415868128,-185.687776336463
2.06941271437559,23.1452802300155
1.22954488086146,23.0136143133332
1.5327995366345,109.94750288955
0.94022594817491,97.9063910033256
-1.60620405884215,99.8788894886493
-3.17586739170443,85.8547208133514
-1.83954685837793,8.82444087609292
0.341159097527818,-0.248060513204109
1.32342149072883,28.6430497194488
1.09049379869385,-1.48139538642681
-0.34423957361328,-30.6433399284524
0.0628039820988062,-78.83667287969
1.38130020522867,-260.092782497493
1.69896058314081,-102.483334000635
1.11032149499366,-104.941662017796
1.70383178746432,15.656675277849
3.54898091390892,7.24834576744252
3.68527040494063,87.8552933193623
2.11476701810846,85.4611293385497
0.799633617408815,76.0652982059892
1.66526080742565,53.6491891255682
1.60877712411421,67.1908576494297
0.512009021444445,64.6858594357927
2.25736564097289,38.1369723775788
-2.25549899337928,-41.478024983282
-23.0946329914691,-62.1896877565832
-42.2843963476882,-17.9924606508121
-33.7996960929333,-46.8830105102279
-4.56803890502727,-75.8310600266668
12.5195682582013,-425.871053116529
14.5908810563081,-79.0938216605809
12.7721572888027,-37.4046456499455
9.16929310566807,73.2661955520744
3.85307410009028,75.9234242638468
0.850494821916738,78.5603741896557
0.143038021245934,102.168156588277
-1.32843953918814,113.787048512928
-0.653320612273174,56.4545494305494
0.062920470341315,-78.8635068728763
-0.285660965893471,-125.266007407788
0.20941382234818,-85.7898957859506
1.48327242094707,-18.3890616339122
-0.494355586529504,-79.01878371352
-1.71637849784089,-82.7012840297411
-1.14084565135533,-315.471839854114
-0.698201920320871,-36.4293381880379
-1.30210729902254,-114.458503591079
-1.86209449159084,10.4237195806854
-3.29625543660167,33.2459417546779
-5.54229456862501,43.0051072565493
-4.56545247775008,55.698994432827
-5.36239023884919,73.3362146319487
-6.96078477830314,59.9256567074717
-7.41474200530022,11.4764870120925
-6.79679887187035,24.9617619182427
-7.18767160981166,29.3778703415501
-7.66487244787668,55.7714781800441
-7.29164177607155,-29.8601925656712
-9.10830038574108,-58.5651967117501
-10.1278950074869,-382.345478751036
-8.33667506850005,-33.2307604345151
-6.69869381363851,-109.176598369701
-5.16318325011954,-14.2527135173732
-2.67311558542159,-22.4424391406556
-1.173456253782,2.25311358166073
-0.617837151334614,-32.1396667336521
1.02719415475084,-79.6288356169498
1.78053607539709,-75.2257811972158
1.64725341733497,8.0731077152268
2.62115823518361,25.327830365668
3.68848239502646,-29.4374472050331
2.83171541202309,4.77727523560861
4.03282448648959,15.9978301591254
4.27527553326888,-35.7191167336568
4.54460391160948,-180.459119549303
4.82779766990865,-22.2957881496022
4.11197383991136,-29.1766236832882
4.38294815265882,20.9386508208463
5.62432260599204,45.0142030303705
6.81757596009793,33.0636439816008
4.94343997611746,21.0764186382912
2.98457065365001,43.053360267455
3.92916086093007,58.0111354719593
4.7747188750349,46.9527993661522
3.53105144171723,30.8914074783661
3.22161663951854,-10.147762482804
3.88266663311738,66.8411231328373
2.5597833735018,70.8827857915239
1.30172229391336,61.9922251885309
2.15225147869183,17.1849965813162
2.14167636907901,37.6208193343518
2.28026885152726,-22.8589141939774
1.55513259639978,41.7035746686852
-0.0691685458190732,72.3046745832053
-1.64643839322662,64.9591071682444
-1.24169224827568,-17.3334048780343
-1.92200223386552,-86.6186936045397
-0.74661667822811,-49.9323138190412
0.242293489936256,-12.2312108749884
1.02688740503843,-44.4776074910551
0.617868493083352,-85.6842814158172
0.0549879550231163,-114.870954515796
1.40352911495825,-136.078459058783
1.74693679592614,-15.2984614914894
3.17632086818032,67.5465366426888
1.77808004625533,58.6090323167155
-0.37872599433878,1.76263932641996
0.746674932947835,63.9931913573491
4.15914797824786,86.2995774154333
2.82452892448997,88.6870752182786
1.6718341615305,110.151795784988
1.60101447985226,119.698461006847
2.49543094879848,80.3315153915155
3.23755382170861,85.0331818330797
-4.27419203284252,105.830404316628
-25.1098727284806,57.7270714316601
-42.2960285892562,14.7012389616866
-32.8093741216567,-13.2843145961524
-4.57848971492814,-17.2151448633194
14.5054914868365,-329.080974297636
14.5711882761853,4.06347588046265
10.7465032982914,107.271260227617
8.13943457303204,154.619321684284
4.82292411089514,159.097104751127
0.82565446743577,116.717942780826
-0.870177731076227,96.4823915189136
-1.32426181446897,125.386562215665
-2.6278813496984,136.44350994926
-0.889641600008402,64.634901302119
-0.219356607117618,48.9093481613036
0.287475241738281,-24.7439825542024
-0.437479289105409,5.68435356201553
0.573220970988557,12.1590794321492
-0.673836009208721,65.670472903661
-1.13509142627582,50.2529775176718
-2.73720617766624,63.9352038419074
-3.3881287378671,-79.3089590846248
-2.9904000555008,76.4496567709721
-2.45485710385363,85.2638280339852
-3.71293119883409,116.134665806489
-5.72584023551902,119.081336248215
-6.48927643441132,97.1013394837992
-7.03284736863287,126.179120096429
-7.41451137516134,91.3410667368698
-7.71141062531258,55.575790843166
-8.00926441910568,-19.1386519038024
-7.3920601176934,9.19218282352267
-7.93287539234536,-0.46698207812733
-9.68628008501994,-38.1350351928904
-8.6827626281989,-345.841420655825
-7.92562890240751,-74.7180805585922
-7.39071260670498,-79.6450175472328
-6.02896058275219,-42.6025099932831
-2.77173064621184,-31.6069463108197
-0.538399582095599,-42.6538821041704
-1.24554798718727,-60.7141515538042
-0.816625284152506,-77.7766439502047
1.80914509274285,-96.8313590730504
3.6696596490649,-16.932184642601
3.77549481454782,15.9836559264695
4.1088170676568,-30.0624487966197
3.62586620241763,-4.07577615446462
3.2626313345752,-11.0577154580678
3.94295315695452,-40.008266902807
5.58793458653131,-185.964096739714
6.12539910021565,-23.9863149064204
6.49826928551165,-5.03825590864653
6.67092915866315,1.90007976257948
6.63279208051923,7.81397000796824
6.39865620834848,19.6981371262609
7.0060362555824,35.5592477882637
5.51007834731118,23.4009131684488
2.97674295054921,24.2211890219514
2.47507303511086,-12.9663136569088
4.06937587436324,2.8345167890202
4.81199253027977,-17.3799306073834
2.73728079373496,5.4006218003251
0.85738047540373,-15.8154929392076
1.1599952778374,-31.0252190341671
2.60829804065848,-133.222167934746
2.14351478507245,-6.33661894961187
1.69095089127251,-0.427182290561177
1.16935684971495,37.4930867216917
-0.497842331112594,6.42085477611363
-0.371344249320717,-105.670266366324
2.51364667709284,-98.8427754847453
3.15400522671959,-42.0913947723384
1.58106818538054,39.6119310672493
-0.141650394355348,-4.68863184445945
2.07473157975278,-16.9833612256352
1.33368676867599,-146.280867769294
0.739714777063047,4.37190531188389
0.383852364255937,38.0488454087517
0.330228085737134,69.7680075614771
1.60557581611539,77.542446910471
3.1933369387534,37.4102183260293
3.0334795928675,9.32104528256968
4.02848897871309,77.2974273890741
6.05509190425236,63.3274203994679
5.98032575379356,64.4038021506276
-1.3200236125774,87.5251841155587
-19.9429797658929,73.7001775087683
-40.9426128947426,17.9246160563089
-41.3198222282647,-3.83622178772748
-13.0203857660009,15.4315527628205
12.057081335088,-77.2628940251652
18.0443947390001,25.051827285035
14.082438088976,65.4173825370999
12.2997312456591,100.868493688929
6.79420199547618,1.46265964005397
1.62042636585477,88.2796010546281
-0.21610522176137,65.2326528723715
-1.75738728022597,131.279871671968
-2.08473619198377,104.456256812897
-0.305591917386065,-17.2543023482285
1.46257632789034,-12.9179156378577
0.108924203242158,-15.5415274472616
-0.455675427747776,101.847084847879
-1.28697359106853,-3.69430213680062
-1.40065026065523,15.7615349382722
-1.77132530195144,-17.7917930568419
-1.33723134573375,66.6237694512965
-3.009783544124,72.0465549137025
-3.68661219383315,23.4826741376874
-4.26613750828332,-133.099261149151
-6.66172221361562,66.2490830877414
-7.81347583947297,87.5946500813552
-6.69594640799196,90.9407730932708
-5.32057605213541,98.2843968157249
-6.73294626895209,94.6402430750441
-9.00591854456503,91.0052563786903
-9.23013069291555,63.3666590884568
-9.50300571952698,54.7080625024901
-9.91717105017363,-10.992478124188
-10.5493327223477,12.2494814340826
-8.45084428320099,-17.5696700911121
-8.64106236253891,40.5506228793056
-9.10432415356263,14.645915031495
-9.79105365228429,-35.2996270502863
-5.62319953857823,-179.301836508183
-2.50364779259535,-48.3487691796963
-2.32851854071765,-93.4493136869169
-0.000521799257747535,-53.6443024963719
3.55848521422025,-25.9290132544684
2.39730801400774,16.7301642493694
0.529133320175671,31.3735071307801
1.93026177487657,14.9876821211546
3.54389987541381,8.56630021222009
3.28827835313479,-42.9223048231579
3.06795764099619,-20.4742441185845
3.78672722959654,-36.0803516272772
5.36015248879771,-30.7170171452708
4.7260182053123,-34.4334065150706
4.85140480763414,-71.2295196874366
5.73560524020703,-177.119245295136
4.40864786250858,-90.0995278339724
2.92589426656733,-84.1859223557294
3.35975219078844,-61.371761983457
3.78971901272506,-72.6589908734513
3.29207234795721,-97.040942470534
0.930591988948921,-85.5317833470053
-0.250550180460881,-77.1240136822071
0.76887522876329,-93.8034668847195
1.98358156659707,-153.558198375034
2.36357555490259,-113.413763403991
0.857005911237229,-122.353495743144
-1.60482655201605,-97.3426739489751
-1.09982542524953,-133.404075132026
1.29487322296874,-233.557421155168
2.51363170352964,-413.866599433577
1.51198908101933,-202.397164286343
1.27396982880503,-96.0868942316411
-0.184054763402505,-130.873012689781
0.186201131242162,-141.798296354515
1.46001347725821,-140.856078561725
3.73060923203573,-94.001081954244
3.09710325237258,12.7844709937035
0.651063408879226,53.5633568930843
-0.536366352049264,19.3297422471496
-0.425062043778124,43.1119600789134
0.987152136119573,95.8922331867816
2.66234228304093,95.7027834258824
4.52563857909118,86.5200002382317
4.47370390845855,126.338606072062
4.38773100029601,140.193322552634
3.14941922579741,131.15053761381
-9.34223771409233,138.14025274145
-32.1556761969211,144.1535792715
-41.3152765429615,95.1952391397608
-24.7961341915165,82.2396772238953
2.47279908726337,100.280782490019
14.5971543320146,111.341610142259
13.6997950742413,167.455492864618
10.9016399581627,124.654097043065
8.30408051306769,163.938534035484
2.97543614798846,118.295470776122
-1.05688800186683,79.7124075958127
-1.80783843481827,102.17740063394
-1.33015284859825,70.7004499265531
-0.70497745454118,-161.709555834212
-1.0292943481236,1.8912733709185
-1.40197560510746,49.5171038530971
0.0897204390400619,71.1823796305616
2.38147339594888,33.8762674252685
1.4395970375693,83.5712676556614
-1.73566408369204,151.286268458942
-3.11129934357595,82.0615467126008
-2.62685733106402,98.882380645
-3.20330301353328,23.7382150905578
-5.75424028611108,45.6029393287008
-5.19787028214905,56.4759980393792
-5.46802539860903,91.3710022568139
-6.52287922221519,48.2993405709021
-6.35000867869638,-8.75926449499639
-6.96703698277454,-240.812034902956
-8.41830838848839,28.0449199861796
-8.76887001693808,42.9296532004701
-7.09683065321285,26.8566083658861
-6.48469829320441,-6.20560312143061
-7.01022377380197,-5.2867032075028
-7.73739451765373,-32.3753031393117
-8.70835000113034,-52.4869583403179
-8.93720776132384,-72.635557464122
-8.40696165132604,-77.8294341237342
-6.07030836217531,-76.0005338769952
-3.85453765127847,-125.192189126397
-1.67002532147721,-94.4435653879264
-0.42132624916198,-134.728830089789
0.980589300910203,-139.005206379761
2.60664939805465,-162.296305237191
2.50020982539453,-47.5424055389867
2.6712608699439,-34.7640629493726
2.09518770293652,-12.9421111787906
3.7161591504933,-28.1073831087051
5.45461956457664,-63.2804340535768
4.21780106133427,-33.4632089605711
4.91189135728866,-38.6643185876346
4.45427180015744,-48.9159845211034
4.78407002387216,-109.230706451621
4.86958780095764,-12.6287619826871
4.7116069100892,14.9301261406599
5.34226198676612,19.4629021459314
3.8198207610842,18.9495663995676
3.22031222263208,26.3965075387805
3.62733438184664,-24.1868301830509
3.12134456409178,14.2117751345959
2.76969376202457,42.572046357378
2.61853658538058,37.9014834501668
3.68741706775815,28.2023086296686
2.96684824825142,31.4906327895551
-0.581164677996218,-8.22798836857692
-1.01952488445799,-74.9863319417691
1.57092814929916,-64.8196750280749
3.10152493580507,-85.7346839768488
1.48786980921314,20.2853077175951
-0.337839584976918,6.25807753450681
-0.416139761087958,-83.8194302051306
0.247022528252524,-46.9974924042817
0.682912286268884,-90.261109316305
1.95731506115238,-207.618058396605
1.1627783520861,-61.0575064261811
1.40671826232244,28.4305464849385
1.7969204128553,71.8819330460028
0.426319677537751,69.3155419762952
1.35920329764868,58.7341510840233
2.62089740783261,35.1213717188348
1.19254604544559,-33.5527954050813
0.0119939883357845,44.6988723319027
3.98088808857873,39.9113739251661
5.97712432191872,63.1063755580344
2.87110028574676,51.2763773948682
-3.45614624424746,74.4208240257503
-19.0953805319437,64.5305489674029
-39.0948344237779,12.6147188873019
-38.4514361375845,-0.340277349981989
-14.1099275287656,24.7377810600265
8.02865396996665,-4.20277152531708
14.0903971040903,52.813343585598
13.2077860808363,103.802236818054
11.4991649043617,87.797796389068
4.05173076356207,76.7869669887641
-2.08956796756588,76.7747488311379
-1.92595812796714,81.7730855904756
-0.501846108820235,-115.176634598036
-1.89609637063873,2.87947808394529
-1.20908690969568,52.9442016981557
0.452569487401811,-4.96913096576827
0.991378642917595,-204.910796764498
0.332320705362174,-29.9816272432981
0.432543765722505,-113.084957671115
-0.713814427856577,-23.256620962251
-0.0761679321793686,-175.488561738654
0.406921715058082,11.1289438756976
-0.18202018938894,62.6961717100039
-1.75178445729954,-4.75549018989659
-4.21561385366335,35.745903076222
-5.50314226879605,31.2142398386422
-5.56935666774103,11.6531313521718
-5.3994563178542,-4.93742219530759
-6.00961918395441,16.4486903230627
-6.44452514388939,-45.2026976561974
-5.77225009034298,33.0928586444024
-7.07660687409066,15.3653587732424
-7.44731705248044,-46.4113076831109
-6.96894380642931,-208.286028880239
-6.70983685117078,-52.337692502264
-6.71251509288679,-32.4926891747382
-5.98700297904836,-58.7518524510724
-5.50829659733088,-90.1246267066726
-6.21849255222889,-93.6262895201962
-5.03352173371041,-76.2540630617259
-1.85380306470915,-96.9698924766217
0.422530300488102,-111.755166843177
0.885675424593964,-173.643496780336
1.60156853393778,-67.6362709401728
2.60268197987645,-41.7109895084268
2.88363619865783,-4.83348602264778
4.40219886142062,-9.97376121085108
4.0854493364886,-39.1504257431789
3.84022292957372,-82.3723684656161
4.56636527965216,9.38013245033289
6.17075775636161,10.1284652310042
6.57999620352018,5.86096312613518
6.74991022558033,26.5640151554308
7.67066839517772,13.2423434374887
6.36690821637321,4.90539258292301
4.89307037901786,-18.4362820157603
4.32483598936402,-5.76629167420833
3.74799474019333,-19.0954691539519
3.24633945050548,31.587296997559
3.89028880853236,-1.70549318627491
4.72783953775889,42.0217162535591
2.77893476531644,31.7842030794836
-0.966298272536132,33.5791896319224
-0.545472506849755,-20.5641579959665
1.98124432183609,-53.6775059514366
2.53828183679147,-37.7800204582109
2.04326280787278,34.1466313687106
3.41703002723236,47.1316160450751
2.59443313724072,61.1674337026325
0.53430365262363,48.2474179720266
-0.773044650325694,25.3701798833008
0.69782620393726,-93.466224329597
2.00620191574918,-316.332626449828
3.23871490996019,-92.2909694197842
2.49839783427259,8.75152268398597
1.89079027131361,42.8448493446522
0.509004339634513,46.0095659032759
0.41981727649019,52.3006714306593
1.65285310372421,38.6739999563106
1.19450908789696,75.1514955394068
1.98773951265994,83.7323249425353
3.93809159737436,75.4689867981397
4.92539339324895,82.297593429932
3.81973374271763,85.2123117904612
-1.50022498714086,88.2325864266113
-19.1290980807777,73.3523063578014
-41.1194596862085,46.5753604601796
-38.4719999032368,53.9011930927536
-9.1338284933925,53.374248223794
13.9934162427079,-39.0271402793205
15.036968216509,7.68980567170547
13.1320418789983,69.5078639021285
11.401045033008,117.448422887845
3.93598949232815,131.551481950812
-1.2134945517838,143.867595903081
1.95491506737892,162.363431909071
1.39830044914936,153.07148941458
-1.96334122885191,159.993990757992
-1.23404364880444,145.119547335917
1.47408654855093,88.4417703533782
0.0571708120378662,52.9270493394961
-1.56605342996625,140.570939840769
-0.443521991459625,49.4159408605883
-1.5841823577675,81.4303861648332
-2.95800380219844,31.6009425996072
-2.50138804732556,94.8992772706861
-2.12704027600704,122.339278854693
-3.73658594071772,146.933446951587
-5.2339297379838,114.715391787804
-5.53805379322468,82.685946503896
-6.59447453010733,44.8184452789901
-6.38401835796928,50.0881664079116
-5.92708138874147,85.4848323671831
-6.28216814793981,44.0026098993076
-8.53856385758158,21.6159439537641
-8.80392204054482,-6.6840543062317
-8.18843943376063,-11.8934960532115
-8.78811166747601,-65.0284923592935
-8.66975407529239,-23.1212650433899
-9.86015776630829,-53.1670921972454
-8.34118078011882,-35.1751405368923
-8.05164240257717,-27.1495770394649
-7.89584068604246,-68.0862352637923
-6.75743648977902,-41.0073368475387
-4.51668806215689,-54.8601048637356
-2.0684817592257,-51.6334285252324
1.66168365303286,-61.3378633801731
3.70641655680883,-51.0103530082451
4.0517133734083,25.3574358295937
3.63956537552889,23.8077246349239
3.37745473043925,-6.65976432832758
4.15316423349413,13.9641354351115
3.85239473329622,-3.27668825706678
5.37627841713561,1.66637461715072
